# started on Tue Jan 14 08:38:24 2025

2656.62	msec	task-clock:u	2656622118	100.00	1.000	CPUs utilized
0		context-switches:u	2656622118	100.00	0.000	/sec
0		cpu-migrations:u	2656622118	100.00	0.000	/sec
46		page-faults:u	2656622118	100.00	17.315	/sec
4765659991		cycles:u	2064669358	77.00	1.794	GHz
6697682864		instructions:u	2064634995	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26476538		branch-misses:u	2064619957	77.00		
50730		L1-dcache-loads:u	2064631615	77.00	19.096	K/sec
3124		L1-dcache-load-misses:u	2064643102	77.00	6.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436079581		L1-icache-loads:u	2067348607	77.00	916.984	M/sec
1987		L1-icache-load-misses:u	2071353319	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
194		dTLB-load-misses:u	1773251137	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1769249976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
