# started on Tue Jan 14 02:19:35 2025

3830.01	msec	task-clock:u	3830007580	100.00	1.000	CPUs utilized
0		context-switches:u	3830007580	100.00	0.000	/sec
0		cpu-migrations:u	3830007580	100.00	0.000	/sec
46		page-faults:u	3830007580	100.00	12.010	/sec
6872473019		cycles:u	2974442292	77.00	1.794	GHz
10308379406		instructions:u	2975523531	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
2950		branch-misses:u	2979267936	77.00		
51210		L1-dcache-loads:u	2982090896	77.00	13.371	K/sec
2802		L1-dcache-load-misses:u	2982120099	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3005957502		L1-icache-loads:u	2982104043	77.00	784.844	M/sec
2860		L1-icache-load-misses:u	2982086065	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2550304270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2546548640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
