# started on Tue Jan 14 11:25:17 2025

2853.09	msec	task-clock:u	2853087877	100.00	1.000	CPUs utilized
0		context-switches:u	2853087877	100.00	0.000	/sec
0		cpu-migrations:u	2853087877	100.00	0.000	/sec
46		page-faults:u	2853087877	100.00	16.123	/sec
5119842278		cycles:u	2213097527	77.00	1.794	GHz
6680240747		instructions:u	2216438756	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
48764157		branch-misses:u	2220461339	77.00		
50550		L1-dcache-loads:u	2221115638	77.00	17.718	K/sec
2796		L1-dcache-load-misses:u	2221095935	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021793258		L1-icache-loads:u	2221101320	77.00	1.760	G/sec
2804		L1-icache-load-misses:u	2221107196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1900607917	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1896599161	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
