# started on Tue Jan 14 06:29:39 2025

2574.52	msec	task-clock:u	2574519955	100.00	0.999	CPUs utilized
0		context-switches:u	2574519955	100.00	0.000	/sec
0		cpu-migrations:u	2574519955	100.00	0.000	/sec
47		page-faults:u	2574519955	100.00	18.256	/sec
4618829599		cycles:u	1998666844	77.00	1.794	GHz
6592493872		instructions:u	1998583960	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17170717		branch-misses:u	1998788937	77.00		
46663		L1-dcache-loads:u	2001480605	77.00	18.125	K/sec
2572		L1-dcache-load-misses:u	2005315647	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584017113		L1-icache-loads:u	2006621049	77.00	1.781	G/sec
2735		L1-icache-load-misses:u	2006584600	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1716874251	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1712870681	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
