# started on Tue Jan 14 13:05:54 2025

2583.28	msec	task-clock:u	2583282475	100.00	1.000	CPUs utilized
0		context-switches:u	2583282475	100.00	0.000	/sec
0		cpu-migrations:u	2583282475	100.00	0.000	/sec
46		page-faults:u	2583282475	100.00	17.807	/sec
4633376105		cycles:u	2007340328	77.00	1.794	GHz
6654098965		instructions:u	2007290605	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17890223		branch-misses:u	2007288528	77.00		
50857		L1-dcache-loads:u	2007595882	77.00	19.687	K/sec
2808		L1-dcache-load-misses:u	2007619882	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4598141047		L1-icache-loads:u	2010091698	77.00	1.780	G/sec
2013		L1-icache-load-misses:u	2014091700	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1724869240	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1720847315	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
