# started on Tue Jan 14 09:09:25 2025

2574.84	msec	task-clock:u	2574843770	100.00	1.000	CPUs utilized
0		context-switches:u	2574843770	100.00	0.000	/sec
0		cpu-migrations:u	2574843770	100.00	0.000	/sec
46		page-faults:u	2574843770	100.00	17.865	/sec
4617778417		cycles:u	1998912901	77.00	1.793	GHz
6634139207		instructions:u	1998909271	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17693455		branch-misses:u	1998851590	77.00		
47258		L1-dcache-loads:u	2000399309	77.00	18.354	K/sec
2318		L1-dcache-load-misses:u	2004466272	77.00	4.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353905326		L1-icache-loads:u	2007219311	77.00	914.193	M/sec
2826		L1-icache-load-misses:u	2007168009	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1718003419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1714045439	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
