# started on Tue Jan 14 05:59:07 2025

2649.43	msec	task-clock:u	2649430083	100.00	1.000	CPUs utilized
0		context-switches:u	2649430083	100.00	0.000	/sec
0		cpu-migrations:u	2649430083	100.00	0.000	/sec
47		page-faults:u	2649430083	100.00	17.740	/sec
4753900664		cycles:u	2057460738	77.00	1.794	GHz
6619001552		instructions:u	2057462937	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25558343		branch-misses:u	2057440896	77.00		
46739		L1-dcache-loads:u	2059644421	77.00	17.641	K/sec
2547		L1-dcache-load-misses:u	2063645481	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702341879		L1-icache-loads:u	2065428030	77.00	1.775	G/sec
2863		L1-icache-load-misses:u	2065486436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1765754861	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1761717436	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
