# started on Mon Jan 13 23:05:30 2025

2717.40	msec	task-clock:u	2717397156	100.00	1.000	CPUs utilized
0		context-switches:u	2717397156	100.00	0.000	/sec
0		cpu-migrations:u	2717397156	100.00	0.000	/sec
46		page-faults:u	2717397156	100.00	16.928	/sec
4875852463		cycles:u	2109441325	77.00	1.794	GHz
7215362438		instructions:u	2109397030	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3694		branch-misses:u	2110715627	77.00		
46990		L1-dcache-loads:u	2114732399	77.00	17.292	K/sec
2761		L1-dcache-load-misses:u	2117412710	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4485418662		L1-icache-loads:u	2117390698	77.00	1.651	G/sec
2843		L1-icache-load-misses:u	2117387879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1810671341	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1806675252	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
