# started on Mon Jan 13 23:47:31 2025

2736.35	msec	task-clock:u	2736350601	100.00	1.000	CPUs utilized
0		context-switches:u	2736350601	100.00	0.000	/sec
0		cpu-migrations:u	2736350601	100.00	0.000	/sec
46		page-faults:u	2736350601	100.00	16.811	/sec
4910142896		cycles:u	2128374933	77.00	1.794	GHz
6655333618		instructions:u	2128351086	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36370997		branch-misses:u	2128375739	77.00		
51075		L1-dcache-loads:u	2128372320	77.00	18.665	K/sec
2741		L1-dcache-load-misses:u	2128343805	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2509521855		L1-icache-loads:u	2128340795	77.00	917.105	M/sec
2710		L1-icache-load-misses:u	2128360712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823987602	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823971547	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
