# started on Tue Jan 14 07:54:17 2025

2932.45	msec	task-clock:u	2932447804	100.00	1.000	CPUs utilized
0		context-switches:u	2932447804	100.00	0.000	/sec
0		cpu-migrations:u	2932447804	100.00	0.000	/sec
46		page-faults:u	2932447804	100.00	15.687	/sec
5260376632		cycles:u	2276464067	77.00	1.794	GHz
6815677980		instructions:u	2276487013	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
53677934		branch-misses:u	2276459418	77.00		
46930		L1-dcache-loads:u	2280383045	77.00	16.004	K/sec
2803		L1-dcache-load-misses:u	2284387213	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2737194265		L1-icache-loads:u	2284456822	77.00	933.416	M/sec
2720		L1-icache-load-misses:u	2284486783	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1956016532	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1952009998	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
