# started on Tue Jan 14 08:42:06 2025

2573.31	msec	task-clock:u	2573309881	100.00	1.000	CPUs utilized
0		context-switches:u	2573309881	100.00	0.000	/sec
0		cpu-migrations:u	2573309881	100.00	0.000	/sec
46		page-faults:u	2573309881	100.00	17.876	/sec
4617232353		cycles:u	1997331458	77.00	1.794	GHz
6619344747		instructions:u	1997371064	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17892055		branch-misses:u	1997341382	77.00		
46935		L1-dcache-loads:u	2000013518	77.00	18.239	K/sec
2417		L1-dcache-load-misses:u	2004021770	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2343548069		L1-icache-loads:u	2005341531	77.00	910.714	M/sec
2724		L1-icache-load-misses:u	2005331368	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1717203530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1713235123	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
