# started on Tue Jan 14 07:55:13 2025

2831.03	msec	task-clock:u	2831027250	100.00	1.000	CPUs utilized
0		context-switches:u	2831027250	100.00	0.000	/sec
0		cpu-migrations:u	2831027250	100.00	0.000	/sec
46		page-faults:u	2831027250	100.00	16.249	/sec
5079104617		cycles:u	2199062916	77.00	1.794	GHz
6741360961		instructions:u	2199132824	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43776956		branch-misses:u	2199125254	77.00		
50764		L1-dcache-loads:u	2199078065	77.00	17.931	K/sec
2901		L1-dcache-load-misses:u	2200252100	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2626808298		L1-icache-loads:u	2204226464	77.00	927.864	M/sec
2763		L1-icache-load-misses:u	2207028143	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1890644397	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1886676253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
