# started on Tue Jan 14 07:05:08 2025

2716.27	msec	task-clock:u	2716271377	100.00	1.000	CPUs utilized
0		context-switches:u	2716271377	100.00	0.000	/sec
0		cpu-migrations:u	2716271377	100.00	0.000	/sec
46		page-faults:u	2716271377	100.00	16.935	/sec
4873584480		cycles:u	2108299741	77.00	1.794	GHz
6781419575		instructions:u	2108303972	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29364229		branch-misses:u	2111635018	77.00		
46607		L1-dcache-loads:u	2115606565	77.00	17.158	K/sec
2682		L1-dcache-load-misses:u	2116267062	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814696978		L1-icache-loads:u	2116309234	77.00	1.773	G/sec
2738		L1-icache-load-misses:u	2116305955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1808594360	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1804606096	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
