# started on Tue Jan 14 13:34:05 2025

3458.21	msec	task-clock:u	3458209005	100.00	0.999	CPUs utilized
0		context-switches:u	3458209005	100.00	0.000	/sec
0		cpu-migrations:u	3458209005	100.00	0.000	/sec
46		page-faults:u	3458209005	100.00	13.302	/sec
6203190764		cycles:u	2687318106	77.00	1.794	GHz
7871436781		instructions:u	2690727492	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3954		branch-misses:u	2690294693	77.00		
51063		L1-dcache-loads:u	2690261746	77.00	14.766	K/sec
2796		L1-dcache-load-misses:u	2690570040	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4533236108		L1-icache-loads:u	2690930189	77.00	1.311	G/sec
2737		L1-icache-load-misses:u	2690714825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2302707588	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	2303047457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
