# started on Tue Jan 14 05:00:18 2025

2848.80	msec	task-clock:u	2848799340	100.00	1.000	CPUs utilized
0		context-switches:u	2848799340	100.00	0.000	/sec
0		cpu-migrations:u	2848799340	100.00	0.000	/sec
46		page-faults:u	2848799340	100.00	16.147	/sec
5112416014		cycles:u	2213672739	77.00	1.795	GHz
7666683662		instructions:u	2216796655	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3473		branch-misses:u	2216786354	77.00		
50551		L1-dcache-loads:u	2216813384	77.00	17.745	K/sec
3373		L1-dcache-load-misses:u	2216852957	77.00	6.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4498104022		L1-icache-loads:u	2216842301	77.00	1.579	G/sec
2720		L1-icache-load-misses:u	2216800450	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895945680	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895958259	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
