# started on Tue Jan 14 03:11:19 2025

2566.16	msec	task-clock:u	2566155584	100.00	0.999	CPUs utilized
0		context-switches:u	2566155584	100.00	0.000	/sec
0		cpu-migrations:u	2566155584	100.00	0.000	/sec
46		page-faults:u	2566155584	100.00	17.926	/sec
4602662297		cycles:u	1990600105	77.00	1.794	GHz
6640444972		instructions:u	1993136033	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17566450		branch-misses:u	1996986787	77.00		
51049		L1-dcache-loads:u	1998299438	77.00	19.893	K/sec
2856		L1-dcache-load-misses:u	1998218442	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318005965		L1-icache-loads:u	1998262604	77.00	903.299	M/sec
2844		L1-icache-load-misses:u	1998290307	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1708768677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1704971216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
