# started on Tue Jan 14 02:55:19 2025

2613.41	msec	task-clock:u	2613405732	100.00	1.000	CPUs utilized
0		context-switches:u	2613405732	100.00	0.000	/sec
0		cpu-migrations:u	2613405732	100.00	0.000	/sec
47		page-faults:u	2613405732	100.00	17.984	/sec
4689158239		cycles:u	2029455238	77.00	1.794	GHz
6672462227		instructions:u	2029447951	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22544156		branch-misses:u	2029420273	77.00		
46793		L1-dcache-loads:u	2030356849	77.00	17.905	K/sec
2376		L1-dcache-load-misses:u	2034369636	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367003257		L1-icache-loads:u	2037440303	77.00	905.716	M/sec
2821		L1-icache-load-misses:u	2037429607	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1742972093	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1738997680	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
