# started on Tue Jan 14 07:22:47 2025

2554.42	msec	task-clock:u	2554419897	100.00	1.000	CPUs utilized
0		context-switches:u	2554419897	100.00	0.000	/sec
0		cpu-migrations:u	2554419897	100.00	0.000	/sec
46		page-faults:u	2554419897	100.00	18.008	/sec
4582756486		cycles:u	1986470696	77.00	1.794	GHz
6493179835		instructions:u	1986486663	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17695443		branch-misses:u	1986487527	77.00		
50645		L1-dcache-loads:u	1986422566	77.00	19.826	K/sec
2715		L1-dcache-load-misses:u	1986425379	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317828674		L1-icache-loads:u	1986471177	77.00	907.380	M/sec
1966		L1-icache-load-misses:u	1987109494	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703879285	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1703237291	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
