# started on Tue Jan 14 03:05:42 2025

2734.77	msec	task-clock:u	2734768062	100.00	1.000	CPUs utilized
0		context-switches:u	2734768062	100.00	0.000	/sec
0		cpu-migrations:u	2734768062	100.00	0.000	/sec
46		page-faults:u	2734768062	100.00	16.820	/sec
4907246252		cycles:u	2126791233	77.00	1.794	GHz
6849045200		instructions:u	2126759419	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
34077408		branch-misses:u	2126764075	77.00		
50737		L1-dcache-loads:u	2126764326	77.00	18.553	K/sec
2876		L1-dcache-load-misses:u	2126807679	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2487618043		L1-icache-loads:u	2126816308	77.00	909.627	M/sec
1977		L1-icache-load-misses:u	2126800105	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823964133	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1823932327	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
