# started on Mon Jan 13 21:38:41 2025

2592.29	msec	task-clock:u	2592290675	100.00	1.000	CPUs utilized
0		context-switches:u	2592290675	100.00	0.000	/sec
0		cpu-migrations:u	2592290675	100.00	0.000	/sec
46		page-faults:u	2592290675	100.00	17.745	/sec
4650362026		cycles:u	2016330145	77.00	1.794	GHz
6535268443		instructions:u	2016303527	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21429343		branch-misses:u	2016299895	77.00		
50577		L1-dcache-loads:u	2016281456	77.00	19.511	K/sec
2869		L1-dcache-load-misses:u	2016276421	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607071581		L1-icache-loads:u	2016272030	77.00	1.777	G/sec
2750		L1-icache-load-misses:u	2016297252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1728015012	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727998457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
