# started on Mon Jan 13 21:24:18 2025

2629.00	msec	task-clock:u	2628996187	100.00	0.997	CPUs utilized
0		context-switches:u	2628996187	100.00	0.000	/sec
0		cpu-migrations:u	2628996187	100.00	0.000	/sec
46		page-faults:u	2628996187	100.00	17.497	/sec
4709249287		cycles:u	2044997226	77.00	1.791	GHz
6529091891		instructions:u	2042619035	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24636119		branch-misses:u	2042095535	77.00		
50932		L1-dcache-loads:u	2045730487	77.00	19.373	K/sec
2896		L1-dcache-load-misses:u	2045998485	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656344600		L1-icache-loads:u	2046583296	77.00	1.771	G/sec
2975		L1-icache-load-misses:u	2046097483	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1752055743	66.00		
<not supported>		iTLB-loads:u	0	100.00		
28		iTLB-load-misses:u	1752797058	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
