# started on Mon Jan 13 21:32:49 2025

2902.37	msec	task-clock:u	2902373394	100.00	0.999	CPUs utilized
0		context-switches:u	2902373394	100.00	0.000	/sec
0		cpu-migrations:u	2902373394	100.00	0.000	/sec
46		page-faults:u	2902373394	100.00	15.849	/sec
5206640790		cycles:u	2255872383	77.00	1.794	GHz
6708749088		instructions:u	2255836219	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
53668414		branch-misses:u	2254383286	77.00		
51506		L1-dcache-loads:u	2254379929	77.00	17.746	K/sec
2433		L1-dcache-load-misses:u	2256218657	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5099429011		L1-icache-loads:u	2260253132	77.00	1.757	G/sec
2809		L1-icache-load-misses:u	2262419726	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1936650902	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1934098513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
