# started on Tue Jan 14 02:03:47 2025

2575.08	msec	task-clock:u	2575082416	100.00	1.000	CPUs utilized
0		context-switches:u	2575082416	100.00	0.000	/sec
0		cpu-migrations:u	2575082416	100.00	0.000	/sec
46		page-faults:u	2575082416	100.00	17.864	/sec
4620079910		cycles:u	1999112813	77.00	1.794	GHz
6566117966		instructions:u	1999119439	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19661887		branch-misses:u	1999114603	77.00		
46990		L1-dcache-loads:u	2000862398	77.00	18.248	K/sec
2489		L1-dcache-load-misses:u	2004873787	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2319758871		L1-icache-loads:u	2007089347	77.00	900.848	M/sec
2798		L1-icache-load-misses:u	2007105161	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1718176064	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1714153697	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
