# started on Tue Jan 14 03:42:25 2025

2879.52	msec	task-clock:u	2879522820	100.00	0.999	CPUs utilized
0		context-switches:u	2879522820	100.00	0.000	/sec
0		cpu-migrations:u	2879522820	100.00	0.000	/sec
46		page-faults:u	2879522820	100.00	15.975	/sec
5163462103		cycles:u	2239931509	77.00	1.793	GHz
6746880220		instructions:u	2239824579	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
51109822		branch-misses:u	2239683116	77.00		
50894		L1-dcache-loads:u	2239685602	77.00	17.674	K/sec
2770		L1-dcache-load-misses:u	2239684603	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5061560468		L1-icache-loads:u	2239998801	77.00	1.758	G/sec
2862		L1-icache-load-misses:u	2239958931	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919059478	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1919241810	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
