# started on Tue Jan 14 02:11:15 2025

2790.30	msec	task-clock:u	2790297950	100.00	0.999	CPUs utilized
0		context-switches:u	2790297950	100.00	0.000	/sec
0		cpu-migrations:u	2790297950	100.00	0.000	/sec
46		page-faults:u	2790297950	100.00	16.486	/sec
5006687912		cycles:u	2166321324	77.00	1.794	GHz
6773051183		instructions:u	2166301326	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42077556		branch-misses:u	2167155172	77.00		
46573		L1-dcache-loads:u	2171190894	77.00	16.691	K/sec
2750		L1-dcache-load-misses:u	2172600044	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2524351090		L1-icache-loads:u	2172576235	77.00	904.689	M/sec
2818		L1-icache-load-misses:u	2174329156	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1860825395	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1856809478	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
