# started on Tue Jan 14 13:03:27 2025

2631.80	msec	task-clock:u	2631801229	100.00	0.997	CPUs utilized
0		context-switches:u	2631801229	100.00	0.000	/sec
0		cpu-migrations:u	2631801229	100.00	0.000	/sec
46		page-faults:u	2631801229	100.00	17.479	/sec
4721758186		cycles:u	2046631471	77.00	1.794	GHz
6705605669		instructions:u	2050663714	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22807892		branch-misses:u	2048257405	77.00		
50981		L1-dcache-loads:u	2048176721	77.00	19.371	K/sec
2818		L1-dcache-load-misses:u	2047883746	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4674716827		L1-icache-loads:u	2047866116	77.00	1.776	G/sec
2760		L1-icache-load-misses:u	2047913455	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
156		dTLB-load-misses:u	1748697136	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1751349081	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
