# started on Mon Jan 13 21:44:01 2025

2849.46	msec	task-clock:u	2849458693	100.00	1.000	CPUs utilized
0		context-switches:u	2849458693	100.00	0.000	/sec
0		cpu-migrations:u	2849458693	100.00	0.000	/sec
46		page-faults:u	2849458693	100.00	16.143	/sec
5112577330		cycles:u	2213909511	77.00	1.794	GHz
7053432059		instructions:u	2217495937	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3567		branch-misses:u	2217479527	77.00		
50533		L1-dcache-loads:u	2217569791	77.00	17.734	K/sec
2801		L1-dcache-load-misses:u	2217604154	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4395701536		L1-icache-loads:u	2217505010	77.00	1.543	G/sec
2794		L1-icache-load-misses:u	2217453015	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895805341	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895839383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
