# started on Tue Jan 14 03:09:44 2025

2599.57	msec	task-clock:u	2599573714	100.00	0.999	CPUs utilized
0		context-switches:u	2599573714	100.00	0.000	/sec
0		cpu-migrations:u	2599573714	100.00	0.000	/sec
46		page-faults:u	2599573714	100.00	17.695	/sec
4662826530		cycles:u	2023384547	77.00	1.794	GHz
6685103486		instructions:u	2023635378	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20446662		branch-misses:u	2023649827	77.00		
50993		L1-dcache-loads:u	2019730738	77.00	19.616	K/sec
2908		L1-dcache-load-misses:u	2019804198	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351236971		L1-icache-loads:u	2023724519	77.00	904.470	M/sec
2877		L1-icache-load-misses:u	2023712535	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1731630507	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1731554582	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
