# started on Tue Jan 14 02:48:10 2025

2757.14	msec	task-clock:u	2757141967	100.00	1.000	CPUs utilized
0		context-switches:u	2757141967	100.00	0.000	/sec
0		cpu-migrations:u	2757141967	100.00	0.000	/sec
46		page-faults:u	2757141967	100.00	16.684	/sec
4946873545		cycles:u	2141316582	77.00	1.794	GHz
7465023688		instructions:u	2141207768	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3423		branch-misses:u	2141227135	77.00		
50752		L1-dcache-loads:u	2141279282	77.00	18.407	K/sec
2940		L1-dcache-load-misses:u	2144072358	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2426634081		L1-icache-loads:u	2148107694	77.00	880.127	M/sec
2862		L1-icache-load-misses:u	2149223269	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1840831157	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1836903139	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
