# started on Tue Jan 14 06:45:03 2025

3349.86	msec	task-clock:u	3349855598	100.00	1.000	CPUs utilized
0		context-switches:u	3349855598	100.00	0.000	/sec
0		cpu-migrations:u	3349855598	100.00	0.000	/sec
46		page-faults:u	3349855598	100.00	13.732	/sec
6011383010		cycles:u	2605916889	77.00	1.795	GHz
8801538891		instructions:u	2605850506	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3478		branch-misses:u	2605851366	77.00		
50561		L1-dcache-loads:u	2605919284	77.00	15.093	K/sec
2807		L1-dcache-load-misses:u	2605925227	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4723008435		L1-icache-loads:u	2605865548	77.00	1.410	G/sec
2711		L1-icache-load-misses:u	2605848399	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231931456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2231941802	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
