# started on Tue Jan 14 08:52:42 2025

2647.95	msec	task-clock:u	2647947397	100.00	1.000	CPUs utilized
0		context-switches:u	2647947397	100.00	0.000	/sec
0		cpu-migrations:u	2647947397	100.00	0.000	/sec
47		page-faults:u	2647947397	100.00	17.750	/sec
4751142091		cycles:u	2056180523	77.00	1.794	GHz
6703951765		instructions:u	2056039284	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24117117		branch-misses:u	2055983607	77.00		
47070		L1-dcache-loads:u	2058514864	77.00	17.776	K/sec
2512		L1-dcache-load-misses:u	2062495393	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2435641551		L1-icache-loads:u	2063978342	77.00	919.822	M/sec
2837		L1-icache-load-misses:u	2063980440	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1765309701	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1761382751	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
