# started on Tue Jan 14 07:36:37 2025

4787.68	msec	task-clock:u	4787684056	100.00	1.000	CPUs utilized
0		context-switches:u	4787684056	100.00	0.000	/sec
0		cpu-migrations:u	4787684056	100.00	0.000	/sec
46		page-faults:u	4787684056	100.00	9.608	/sec
8589644594		cycles:u	3723746005	77.00	1.794	GHz
19325716885		instructions:u	3723708380	77.00	2.25	insn per cycle
<not supported>		branches:u	0	100.00		
2808		branch-misses:u	3723708320	77.00		
51298		L1-dcache-loads:u	3719870334	77.00	10.715	K/sec
2746		L1-dcache-load-misses:u	3719839503	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442329851		L1-icache-loads:u	3723697895	77.00	1.346	G/sec
2058		L1-icache-load-misses:u	3725584709	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	3195775559	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	3193919636	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
