# started on Tue Jan 14 10:18:35 2025

3456.15	msec	task-clock:u	3456154321	100.00	1.000	CPUs utilized
0		context-switches:u	3456154321	100.00	0.000	/sec
0		cpu-migrations:u	3456154321	100.00	0.000	/sec
46		page-faults:u	3456154321	100.00	13.310	/sec
6202285783		cycles:u	2688233786	77.00	1.795	GHz
6976980485		instructions:u	2688209323	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
119264621		branch-misses:u	2688160712	77.00		
50790		L1-dcache-loads:u	2688153425	77.00	14.696	K/sec
2973		L1-dcache-load-misses:u	2688167690	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3041337487		L1-icache-loads:u	2688157945	77.00	879.977	M/sec
2822		L1-icache-load-misses:u	2688142493	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2303942270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2303992068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
