# started on Tue Jan 14 08:36:57 2025

2718.29	msec	task-clock:u	2718287026	100.00	1.000	CPUs utilized
0		context-switches:u	2718287026	100.00	0.000	/sec
0		cpu-migrations:u	2718287026	100.00	0.000	/sec
47		page-faults:u	2718287026	100.00	17.290	/sec
4875928401		cycles:u	2110298512	77.00	1.794	GHz
6760665785		instructions:u	2110306897	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32505644		branch-misses:u	2110327479	77.00		
47211		L1-dcache-loads:u	2113355417	77.00	17.368	K/sec
2423		L1-dcache-load-misses:u	2117354128	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2502781111		L1-icache-loads:u	2118357681	77.00	920.720	M/sec
2824		L1-icache-load-misses:u	2118362756	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1812841083	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1808816715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
