# started on Tue Jan 14 04:35:44 2025

2907.57	msec	task-clock:u	2907566525	100.00	1.000	CPUs utilized
0		context-switches:u	2907566525	100.00	0.000	/sec
0		cpu-migrations:u	2907566525	100.00	0.000	/sec
46		page-faults:u	2907566525	100.00	15.821	/sec
5217145612		cycles:u	2259636397	77.00	1.794	GHz
6922982081		instructions:u	2259601651	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
48756525		branch-misses:u	2259607625	77.00		
50992		L1-dcache-loads:u	2259605530	77.00	17.538	K/sec
2752		L1-dcache-load-misses:u	2259579990	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5120002138		L1-icache-loads:u	2261588971	77.00	1.761	G/sec
2052		L1-icache-load-misses:u	2265611119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1941903423	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1937900841	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
