# started on Tue Jan 14 03:16:38 2025

2845.03	msec	task-clock:u	2845028822	100.00	1.000	CPUs utilized
0		context-switches:u	2845028822	100.00	0.000	/sec
0		cpu-migrations:u	2845028822	100.00	0.000	/sec
46		page-faults:u	2845028822	100.00	16.169	/sec
5104884545		cycles:u	2213059843	77.00	1.794	GHz
6630956941		instructions:u	2213037583	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
47707195		branch-misses:u	2213016699	77.00		
50973		L1-dcache-loads:u	2213020255	77.00	17.917	K/sec
2861		L1-dcache-load-misses:u	2209262543	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4961458487		L1-icache-loads:u	2209272024	77.00	1.744	G/sec
2712		L1-icache-load-misses:u	2213030051	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1899756604	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1899777173	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
