# started on Tue Jan 14 08:27:17 2025

2599.57	msec	task-clock:u	2599569176	100.00	1.000	CPUs utilized
0		context-switches:u	2599569176	100.00	0.000	/sec
0		cpu-migrations:u	2599569176	100.00	0.000	/sec
46		page-faults:u	2599569176	100.00	17.695	/sec
4662702755		cycles:u	2016806603	77.00	1.794	GHz
6625059811		instructions:u	2020749125	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20446811		branch-misses:u	2023600661	77.00		
50550		L1-dcache-loads:u	2023588253	77.00	19.446	K/sec
2696		L1-dcache-load-misses:u	2023546514	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371664186		L1-icache-loads:u	2023557199	77.00	912.330	M/sec
2832		L1-icache-load-misses:u	2023807418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1730812951	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727752935	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
