# started on Tue Jan 14 07:47:45 2025

2579.39	msec	task-clock:u	2579388213	100.00	1.000	CPUs utilized
0		context-switches:u	2579388213	100.00	0.000	/sec
0		cpu-migrations:u	2579388213	100.00	0.000	/sec
46		page-faults:u	2579388213	100.00	17.834	/sec
4626825645		cycles:u	2003405104	77.00	1.794	GHz
6552224145		instructions:u	2003405200	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19858182		branch-misses:u	2003413980	77.00		
50459		L1-dcache-loads:u	2003416638	77.00	19.562	K/sec
2360		L1-dcache-load-misses:u	2005117549	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2343301728		L1-icache-loads:u	2009122846	77.00	908.472	M/sec
2694		L1-icache-load-misses:u	2011395138	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1722219955	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1718237972	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
