# started on Tue Jan 14 02:01:36 2025

2630.32	msec	task-clock:u	2630323620	100.00	0.999	CPUs utilized
0		context-switches:u	2630323620	100.00	0.000	/sec
0		cpu-migrations:u	2630323620	100.00	0.000	/sec
46		page-faults:u	2630323620	100.00	17.488	/sec
4719075750		cycles:u	2042904070	77.00	1.794	GHz
6616046071		instructions:u	2046356849	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24969118		branch-misses:u	2046363455	77.00		
50871		L1-dcache-loads:u	2046351673	77.00	19.340	K/sec
2922		L1-dcache-load-misses:u	2046328046	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371912830		L1-icache-loads:u	2046353793	77.00	901.757	M/sec
2848		L1-icache-load-misses:u	2046372133	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751908545	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751907226	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
