# started on Tue Jan 14 11:34:13 2025

4309.21	msec	task-clock:u	4309206909	100.00	0.999	CPUs utilized
0		context-switches:u	4309206909	100.00	0.000	/sec
0		cpu-migrations:u	4309206909	100.00	0.000	/sec
46		page-faults:u	4309206909	100.00	10.675	/sec
7729953183		cycles:u	3350125009	77.00	1.794	GHz
9017218779		instructions:u	3349880806	77.00	1.17	insn per cycle
<not supported>		branches:u	0	100.00		
4029		branch-misses:u	3349423546	77.00		
50963		L1-dcache-loads:u	3350001577	77.00	11.827	K/sec
2836		L1-dcache-load-misses:u	3350034304	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724594453		L1-icache-loads:u	3352987930	77.00	1.096	G/sec
1949		L1-icache-load-misses:u	3357049535	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2874750414	66.00		
<not supported>		iTLB-loads:u	0	100.00		
193		iTLB-load-misses:u	2871113342	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
