# started on Tue Jan 14 04:00:47 2025

2601.98	msec	task-clock:u	2601982012	100.00	0.999	CPUs utilized
0		context-switches:u	2601982012	100.00	0.000	/sec
0		cpu-migrations:u	2601982012	100.00	0.000	/sec
46		page-faults:u	2601982012	100.00	17.679	/sec
4666518628		cycles:u	2018158369	77.00	1.793	GHz
6583821860		instructions:u	2020360035	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22548042		branch-misses:u	2024219899	77.00		
50734		L1-dcache-loads:u	2026018349	77.00	19.498	K/sec
2831		L1-dcache-load-misses:u	2025999829	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4621107033		L1-icache-loads:u	2026060880	77.00	1.776	G/sec
2751		L1-icache-load-misses:u	2026283732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
237		dTLB-load-misses:u	1733506772	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1729442576	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
