# started on Tue Jan 14 00:39:12 2025

2871.44	msec	task-clock:u	2871441953	100.00	1.000	CPUs utilized
0		context-switches:u	2871441953	100.00	0.000	/sec
0		cpu-migrations:u	2871441953	100.00	0.000	/sec
46		page-faults:u	2871441953	100.00	16.020	/sec
5152609309		cycles:u	2231453552	77.00	1.794	GHz
6917193247		instructions:u	2231445034	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
47706984		branch-misses:u	2231443198	77.00		
50931		L1-dcache-loads:u	2231441343	77.00	17.737	K/sec
2731		L1-dcache-load-misses:u	2231444197	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2672001008		L1-icache-loads:u	2233484284	77.00	930.543	M/sec
1973		L1-icache-load-misses:u	2237496336	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1917955198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1913942128	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
