# started on Tue Jan 14 08:21:06 2025

2906.99	msec	task-clock:u	2906987991	100.00	1.000	CPUs utilized
0		context-switches:u	2906987991	100.00	0.000	/sec
0		cpu-migrations:u	2906987991	100.00	0.000	/sec
46		page-faults:u	2906987991	100.00	15.824	/sec
5213970744		cycles:u	2259120231	77.00	1.794	GHz
6900094969		instructions:u	2259108747	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
51113245		branch-misses:u	2259078417	77.00		
50995		L1-dcache-loads:u	2259051182	77.00	17.542	K/sec
2859		L1-dcache-load-misses:u	2258977828	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2709618682		L1-icache-loads:u	2262542677	77.00	932.105	M/sec
2032		L1-icache-load-misses:u	2266586239	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1940261367	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1936321489	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
