# started on Tue Jan 14 08:52:08 2025

2662.30	msec	task-clock:u	2662300785	100.00	1.000	CPUs utilized
0		context-switches:u	2662300785	100.00	0.000	/sec
0		cpu-migrations:u	2662300785	100.00	0.000	/sec
46		page-faults:u	2662300785	100.00	17.278	/sec
4776834473		cycles:u	2070371956	77.00	1.794	GHz
6712742403		instructions:u	2070343418	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25820599		branch-misses:u	2070311826	77.00		
50739		L1-dcache-loads:u	2070295383	77.00	19.058	K/sec
2757		L1-dcache-load-misses:u	2070306288	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2452844730		L1-icache-loads:u	2070314303	77.00	921.325	M/sec
2827		L1-icache-load-misses:u	2070307914	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775949251	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775976327	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
