# started on Mon Jan 13 23:32:24 2025

2914.87	msec	task-clock:u	2914872102	100.00	0.999	CPUs utilized
0		context-switches:u	2914872102	100.00	0.000	/sec
0		cpu-migrations:u	2914872102	100.00	0.000	/sec
46		page-faults:u	2914872102	100.00	15.781	/sec
5229586114		cycles:u	2266952879	77.00	1.794	GHz
6715160150		instructions:u	2266907713	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
55045772		branch-misses:u	2266968866	77.00		
51012		L1-dcache-loads:u	2266940904	77.00	17.501	K/sec
2765		L1-dcache-load-misses:u	2266870158	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2697309099		L1-icache-loads:u	2267136533	77.00	925.361	M/sec
1935		L1-icache-load-misses:u	2267472846	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943631156	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1943304436	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
