# started on Tue Jan 14 08:18:52 2025

2812.68	msec	task-clock:u	2812680655	100.00	1.000	CPUs utilized
0		context-switches:u	2812680655	100.00	0.000	/sec
0		cpu-migrations:u	2812680655	100.00	0.000	/sec
47		page-faults:u	2812680655	100.00	16.710	/sec
5045956031		cycles:u	2185690645	77.00	1.794	GHz
7406068769		instructions:u	2188667249	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3658		branch-misses:u	2188662892	77.00		
50960		L1-dcache-loads:u	2188651415	77.00	18.118	K/sec
2805		L1-dcache-load-misses:u	2188715199	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468964970		L1-icache-loads:u	2188765583	77.00	877.798	M/sec
2841		L1-icache-load-misses:u	2188724083	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871957718	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871939791	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
