# started on Tue Jan 14 07:42:15 2025

2791.62	msec	task-clock:u	2791620618	100.00	0.999	CPUs utilized
0		context-switches:u	2791620618	100.00	0.000	/sec
0		cpu-migrations:u	2791620618	100.00	0.000	/sec
46		page-faults:u	2791620618	100.00	16.478	/sec
5006655285		cycles:u	2167960175	77.00	1.793	GHz
6688688231		instructions:u	2167913342	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42070106		branch-misses:u	2167837306	77.00		
46696		L1-dcache-loads:u	2169774509	77.00	16.727	K/sec
2420		L1-dcache-load-misses:u	2173799470	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2566368670		L1-icache-loads:u	2175916305	77.00	919.311	M/sec
2836		L1-icache-load-misses:u	2176202769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1861257698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
198		iTLB-load-misses:u	1857022309	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
