# started on Tue Jan 14 14:12:00 2025

2574.46	msec	task-clock:u	2574463507	100.00	1.000	CPUs utilized
0		context-switches:u	2574463507	100.00	0.000	/sec
0		cpu-migrations:u	2574463507	100.00	0.000	/sec
46		page-faults:u	2574463507	100.00	17.868	/sec
4619439226		cycles:u	1998541396	77.00	1.794	GHz
6573784432		instructions:u	1998485305	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17304336		branch-misses:u	1999128734	77.00		
46723		L1-dcache-loads:u	2003125229	77.00	18.149	K/sec
2777		L1-dcache-load-misses:u	2006471265	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584487290		L1-icache-loads:u	2006467829	77.00	1.781	G/sec
2743		L1-icache-load-misses:u	2006463774	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1715312158	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1711326748	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
