# started on Tue Jan 14 03:03:59 2025

2860.56	msec	task-clock:u	2860558342	100.00	1.000	CPUs utilized
0		context-switches:u	2860558342	100.00	0.000	/sec
0		cpu-migrations:u	2860558342	100.00	0.000	/sec
46		page-faults:u	2860558342	100.00	16.081	/sec
5133438767		cycles:u	2220711089	77.00	1.795	GHz
6998454153		instructions:u	2220690605	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
46660417		branch-misses:u	2220579787	77.00		
46781		L1-dcache-loads:u	2224146861	77.00	16.354	K/sec
2464		L1-dcache-load-misses:u	2228122733	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2612794982		L1-icache-loads:u	2228551422	77.00	913.386	M/sec
2776		L1-icache-load-misses:u	2228547270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1908286138	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1904425236	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
