# started on Tue Jan 14 05:46:45 2025

2610.03	msec	task-clock:u	2610025065	100.00	1.000	CPUs utilized
0		context-switches:u	2610025065	100.00	0.000	/sec
0		cpu-migrations:u	2610025065	100.00	0.000	/sec
46		page-faults:u	2610025065	100.00	17.624	/sec
4684108530		cycles:u	2026058849	77.00	1.795	GHz
6573641161		instructions:u	2026034529	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23068299		branch-misses:u	2026046937	77.00		
46618		L1-dcache-loads:u	2027909587	77.00	17.861	K/sec
2369		L1-dcache-load-misses:u	2031922941	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636362444		L1-icache-loads:u	2034076567	77.00	1.776	G/sec
2733		L1-icache-load-misses:u	2034095268	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1742054512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1738010049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
