# started on Tue Jan 14 05:27:21 2025

2712.10	msec	task-clock:u	2712102045	100.00	1.000	CPUs utilized
0		context-switches:u	2712102045	100.00	0.000	/sec
0		cpu-migrations:u	2712102045	100.00	0.000	/sec
46		page-faults:u	2712102045	100.00	16.961	/sec
4866345327		cycles:u	2104144274	77.00	1.794	GHz
6799029472		instructions:u	2104988806	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3068		branch-misses:u	2108958986	77.00		
51201		L1-dcache-loads:u	2112105233	77.00	18.879	K/sec
2848		L1-dcache-load-misses:u	2112113383	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365085754		L1-icache-loads:u	2112114823	77.00	1.609	G/sec
2765		L1-icache-load-misses:u	2112114474	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1807097273	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1803119292	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
