# started on Tue Jan 14 04:32:23 2025

3190.48	msec	task-clock:u	3190475005	100.00	1.000	CPUs utilized
0		context-switches:u	3190475005	100.00	0.000	/sec
0		cpu-migrations:u	3190475005	100.00	0.000	/sec
46		page-faults:u	3190475005	100.00	14.418	/sec
5725776236		cycles:u	2478478825	77.00	1.795	GHz
8229077747		instructions:u	2478482078	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3407		branch-misses:u	2478490452	77.00		
50847		L1-dcache-loads:u	2478483251	77.00	15.937	K/sec
2391		L1-dcache-load-misses:u	2480320417	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652118069		L1-icache-loads:u	2484327266	77.00	1.458	G/sec
2803		L1-icache-load-misses:u	2486476618	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2130132420	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2126137528	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
