# started on Tue Jan 14 15:02:53 2025

2648.54	msec	task-clock:u	2648543526	100.00	1.000	CPUs utilized
0		context-switches:u	2648543526	100.00	0.000	/sec
0		cpu-migrations:u	2648543526	100.00	0.000	/sec
46		page-faults:u	2648543526	100.00	17.368	/sec
4752023585		cycles:u	2056573179	77.00	1.794	GHz
6712134955		instructions:u	2056543967	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23068512		branch-misses:u	2056529454	77.00		
46941		L1-dcache-loads:u	2058278276	77.00	17.723	K/sec
2402		L1-dcache-load-misses:u	2062296621	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4705561294		L1-icache-loads:u	2064590561	77.00	1.777	G/sec
2854		L1-icache-load-misses:u	2064580731	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1766217774	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1762223772	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
