# started on Tue Jan 14 14:16:00 2025

2722.30	msec	task-clock:u	2722304910	100.00	1.000	CPUs utilized
0		context-switches:u	2722304910	100.00	0.000	/sec
0		cpu-migrations:u	2722304910	100.00	0.000	/sec
47		page-faults:u	2722304910	100.00	17.265	/sec
4883638570		cycles:u	2114532645	77.00	1.794	GHz
7103717441		instructions:u	2114618229	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3476		branch-misses:u	2114515536	77.00		
51118		L1-dcache-loads:u	2114339377	77.00	18.777	K/sec
2312		L1-dcache-load-misses:u	2117383433	77.00	4.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4439469228		L1-icache-loads:u	2121381746	77.00	1.631	G/sec
2886		L1-icache-load-misses:u	2122330251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1816575378	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1812685510	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
