# started on Tue Jan 14 01:17:36 2025

2632.25	msec	task-clock:u	2632253692	100.00	1.000	CPUs utilized
0		context-switches:u	2632253692	100.00	0.000	/sec
0		cpu-migrations:u	2632253692	100.00	0.000	/sec
46		page-faults:u	2632253692	100.00	17.476	/sec
4723950717		cycles:u	2046980476	77.00	1.795	GHz
6726364391		instructions:u	2048266935	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3379		branch-misses:u	2048253561	77.00		
50441		L1-dcache-loads:u	2048248496	77.00	19.163	K/sec
2759		L1-dcache-load-misses:u	2048251305	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2218337218		L1-icache-loads:u	2048249890	77.00	842.752	M/sec
2793		L1-icache-load-misses:u	2048242398	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751995755	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1752013812	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
