# started on Tue Jan 14 11:30:39 2025

2591.33	msec	task-clock:u	2591333249	100.00	1.000	CPUs utilized
0		context-switches:u	2591333249	100.00	0.000	/sec
0		cpu-migrations:u	2591333249	100.00	0.000	/sec
46		page-faults:u	2591333249	100.00	17.751	/sec
4649758140		cycles:u	2015363967	77.00	1.794	GHz
6530474211		instructions:u	2015329487	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21626707		branch-misses:u	2015331827	77.00		
50929		L1-dcache-loads:u	2015325751	77.00	19.654	K/sec
2776		L1-dcache-load-misses:u	2015373794	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606127204		L1-icache-loads:u	2015374163	77.00	1.778	G/sec
2808		L1-icache-load-misses:u	2015329394	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727970346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727964732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
