# started on Mon Jan 13 22:56:03 2025

2699.87	msec	task-clock:u	2699865137	100.00	1.000	CPUs utilized
0		context-switches:u	2699865137	100.00	0.000	/sec
0		cpu-migrations:u	2699865137	100.00	0.000	/sec
46		page-faults:u	2699865137	100.00	17.038	/sec
4844405179		cycles:u	2099907218	77.00	1.794	GHz
6751988497		instructions:u	2099897525	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29359760		branch-misses:u	2099881027	77.00		
50839		L1-dcache-loads:u	2099901423	77.00	18.830	K/sec
2778		L1-dcache-load-misses:u	2099891527	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4785165987		L1-icache-loads:u	2099865603	77.00	1.772	G/sec
2796		L1-icache-load-misses:u	2099863751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799930860	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799959106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
