# started on Tue Jan 14 06:02:47 2025

2565.62	msec	task-clock:u	2565623026	100.00	0.999	CPUs utilized
0		context-switches:u	2565623026	100.00	0.000	/sec
0		cpu-migrations:u	2565623026	100.00	0.000	/sec
47		page-faults:u	2565623026	100.00	18.319	/sec
4603080915		cycles:u	1991332752	77.00	1.794	GHz
6553950855		instructions:u	1997757135	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17433929		branch-misses:u	1997908255	77.00		
50548		L1-dcache-loads:u	1997982420	77.00	19.702	K/sec
2845		L1-dcache-load-misses:u	1997716270	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4566694813		L1-icache-loads:u	1997684719	77.00	1.780	G/sec
2888		L1-icache-load-misses:u	1997685636	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703444804	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1703558917	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
