# started on Tue Jan 14 14:13:53 2025

3456.23	msec	task-clock:u	3456228950	100.00	1.000	CPUs utilized
0		context-switches:u	3456228950	100.00	0.000	/sec
0		cpu-migrations:u	3456228950	100.00	0.000	/sec
46		page-faults:u	3456228950	100.00	13.309	/sec
6202153847		cycles:u	2688265859	77.00	1.794	GHz
8586938196		instructions:u	2688231088	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3319		branch-misses:u	2688239344	77.00		
50267		L1-dcache-loads:u	2688245657	77.00	14.544	K/sec
2798		L1-dcache-load-misses:u	2688263285	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770751577		L1-icache-loads:u	2688257027	77.00	1.380	G/sec
2683		L1-icache-load-misses:u	2688239839	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2303953078	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2303944382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
