# started on Tue Jan 14 02:30:58 2025

2563.11	msec	task-clock:u	2563111470	100.00	0.998	CPUs utilized
0		context-switches:u	2563111470	100.00	0.000	/sec
0		cpu-migrations:u	2563111470	100.00	0.000	/sec
46		page-faults:u	2563111470	100.00	17.947	/sec
4598458444		cycles:u	1991271286	77.00	1.794	GHz
6601166484		instructions:u	1998319988	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17892829		branch-misses:u	1998364328	77.00		
51214		L1-dcache-loads:u	1991592013	77.00	19.981	K/sec
2750		L1-dcache-load-misses:u	1991548967	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2307704663		L1-icache-loads:u	1995134546	77.00	900.353	M/sec
2773		L1-icache-load-misses:u	1995154123	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1704287863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1704266992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
