# started on Tue Jan 14 12:33:41 2025

2742.94	msec	task-clock:u	2742943045	100.00	1.000	CPUs utilized
0		context-switches:u	2742943045	100.00	0.000	/sec
0		cpu-migrations:u	2742943045	100.00	0.000	/sec
46		page-faults:u	2742943045	100.00	16.770	/sec
4922476468		cycles:u	2128524994	77.00	1.795	GHz
6771696065		instructions:u	2132488927	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33029842		branch-misses:u	2134972803	77.00		
50896		L1-dcache-loads:u	2134939792	77.00	18.555	K/sec
2799		L1-dcache-load-misses:u	2134935029	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4854969407		L1-icache-loads:u	2134936286	77.00	1.770	G/sec
2811		L1-icache-load-misses:u	2134951062	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1826464130	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823970241	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
