# started on Tue Jan 14 12:49:05 2025

2657.69	msec	task-clock:u	2657691787	100.00	1.000	CPUs utilized
0		context-switches:u	2657691787	100.00	0.000	/sec
0		cpu-migrations:u	2657691787	100.00	0.000	/sec
46		page-faults:u	2657691787	100.00	17.308	/sec
4768578886		cycles:u	2065728768	77.00	1.794	GHz
6710634551		instructions:u	2065694404	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25231300		branch-misses:u	2065711848	77.00		
51075		L1-dcache-loads:u	2065721997	77.00	19.218	K/sec
2875		L1-dcache-load-misses:u	2065723955	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4718578398		L1-icache-loads:u	2066893141	77.00	1.775	G/sec
1934		L1-icache-load-misses:u	2070867729	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1774765819	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1770771829	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
