# started on Tue Jan 14 01:51:43 2025

2561.19	msec	task-clock:u	2561194120	100.00	1.000	CPUs utilized
0		context-switches:u	2561194120	100.00	0.000	/sec
0		cpu-migrations:u	2561194120	100.00	0.000	/sec
46		page-faults:u	2561194120	100.00	17.960	/sec
4596294301		cycles:u	1991554269	77.00	1.795	GHz
6541360502		instructions:u	1993213141	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022750		branch-misses:u	1993195215	77.00		
51104		L1-dcache-loads:u	1993193664	77.00	19.953	K/sec
2726		L1-dcache-load-misses:u	1993188957	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2306713138		L1-icache-loads:u	1993203673	77.00	900.640	M/sec
2751		L1-icache-load-misses:u	1993208618	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703971882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703989570	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
