# started on Tue Jan 14 00:54:09 2025

2778.69	msec	task-clock:u	2778689558	100.00	0.999	CPUs utilized
0		context-switches:u	2778689558	100.00	0.000	/sec
0		cpu-migrations:u	2778689558	100.00	0.000	/sec
46		page-faults:u	2778689558	100.00	16.555	/sec
4983789988		cycles:u	2155198450	77.00	1.794	GHz
6839782285		instructions:u	2159382843	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36378624		branch-misses:u	2162972581	77.00		
50585		L1-dcache-loads:u	2163051873	77.00	18.205	K/sec
2802		L1-dcache-load-misses:u	2163241010	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2582264181		L1-icache-loads:u	2162965248	77.00	929.310	M/sec
2970		L1-icache-load-misses:u	2162947671	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1850668710	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1846907412	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
